#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.5535714285714286;0.75;0.0
24.0;3.3214285714285716;0.75;0.0
30.0;5.535714285714286;1.25;0.0
36.0;8.178571428571429;1.75;0.0
42.0;8.803571428571429;5.5;0.0
48.0;9.928571428571429;5.25;0.0
54.0;11.732142857142858;5.0;0.0
60.0;8.0;4.25;0.0
66.0;6.571428571428571;3.0;0.0
72.0;3.8392857142857144;8.25;0.0
78.0;4.428571428571429;5.25;0.0
84.0;4.625;4.5;0.0
90.0;4.5;3.0;0.0
96.0;7.107142857142857;1.0;0.0
102.0;12.339285714285714;2.5;0.0
108.0;12.160714285714286;5.5;0.0
114.0;13.25;2.75;0.0
120.0;8.982142857142858;1.5;0.0
126.0;5.982142857142857;3.25;0.0
132.0;4.642857142857143;1.25;0.0
138.0;3.9285714285714284;0.75;0.0
144.0;4.875;0.0;0.0
150.0;6.464285714285714;0.0;0.0
156.0;6.321428571428571;0.0;0.0
162.0;8.660714285714286;0.0;0.0
168.0;14.339285714285714;0.5;0.0
174.0;15.839285714285714;1.0;0.0
180.0;12.5;1.0;0.0
186.0;10.25;1.5;0.0
192.0;4.285714285714286;1.5;0.0
198.0;4.732142857142857;1.25;0.0
204.0;5.178571428571429;2.25;0.0
210.0;5.285714285714286;0.0;0.0
216.0;6.357142857142857;2.5;0.0
222.0;8.535714285714286;0.75;0.0
228.0;12.321428571428571;0.75;0.0
234.0;12.964285714285714;2.25;0.0
240.0;10.910714285714286;2.5;0.0
246.0;8.214285714285714;4.25;0.0
252.0;4.821428571428571;8.0;0.0
258.0;5.5;9.25;0.0
264.0;4.428571428571429;4.0;0.0
270.0;6.660714285714286;7.0;0.0
276.0;9.732142857142858;5.25;0.0
282.0;11.696428571428571;3.0;0.0
288.0;11.910714285714286;1.25;0.0
294.0;11.892857142857142;1.5;0.0
