#auto generated file!
60.0;102;174;324
66.0;100;176;324
72.0;101;183;316
78.0;104;185;311
84.0;105;190;305
90.0;112;183;305
96.0;113;188;299
102.0;116;188;296
108.0;118;192;290
114.0;116;200;284
120.0;119;201;280
126.0;122;207;271
132.0;123;211;266
138.0;125;213;262
144.0;125;211;264
150.0;128;214;258
156.0;126;214;260
162.0;129;215;256
168.0;129;215;256
174.0;132;215;253
180.0;131;212;257
186.0;135;214;251
192.0;135;217;248
198.0;134;218;248
204.0;136;217;247
210.0;138;221;241
216.0;140;221;239
222.0;143;218;239
228.0;142;220;238
234.0;140;223;237
240.0;140;224;236
246.0;145;226;229
252.0;144;229;227
258.0;145;230;225
264.0;144;233;223
270.0;147;230;223
276.0;147;229;224
282.0;149;225;226
288.0;149;227;224
294.0;149;226;225
