#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.25;0.0
18.0;2.5357142857142856;0.25;0.0
24.0;5.910714285714286;3.75;0.0
30.0;11.25;5.25;0.0
36.0;20.642857142857142;5.25;0.0
42.0;54.285714285714285;10.2;0.0
48.0;94.48214285714286;49.50000000000001;0.0
54.0;100.23214285714286;3.75;0.0
60.0;99.48214285714286;2.5;0.0
66.0;97.75;2.75;0.0
72.0;74.125;8.55;0.0
78.0;46.910714285714285;6.75;0.0
84.0;40.589285714285715;8.25;0.0
90.0;39.57142857142857;5.75;0.0
96.0;39.142857142857146;5.0;0.0
102.0;59.07142857142857;11.25;0.0
108.0;87.10714285714286;7.4;0.0
114.0;109.57142857142857;6.4;0.0
120.0;61.67857142857143;2.25;0.0
126.0;73.94642857142857;2.55;0.0
132.0;67.0;1.25;0.0
138.0;48.232142857142854;1.5;0.0
144.0;23.357142857142858;0.0;0.0
150.0;14.25;0.0;0.0
156.0;19.464285714285715;0.0;0.0
162.0;35.07142857142857;0.25;0.0
168.0;69.91071428571429;2.0999999999999996;0.0
174.0;82.69642857142857;1.75;0.0
180.0;84.48214285714286;2.4499999999999997;0.0
186.0;86.16071428571429;2.85;0.0
192.0;78.39285714285714;2.0;0.0
198.0;74.71428571428571;1.65;0.0
204.0;69.08928571428571;1.4;0.0
210.0;66.375;2.9;0.0
216.0;67.375;2.25;0.0
222.0;69.71428571428571;5.700000000000001;0.0
228.0;79.75;5.999999999999999;0.0
234.0;85.75;7.049999999999999;0.0
240.0;86.51785714285714;9.25;0.0
246.0;79.48214285714286;3.15;0.0
252.0;69.69642857142857;4.15;0.0
258.0;67.69642857142857;5.4;0.0
264.0;67.42857142857143;5.05;0.0
270.0;65.46428571428571;5.65;0.0
276.0;70.91071428571429;3.5999999999999996;0.0
282.0;77.0;3.35;0.0
288.0;91.08928571428571;3.5999999999999996;0.0
294.0;97.64285714285714;2.55;0.0
