#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;2.357142857142857;1.55;0.0
24.0;8.410714285714286;1.4500000000000002;0.0
30.0;26.571428571428573;2.8499999999999996;0.0
36.0;46.32142857142857;1.75;0.0
42.0;54.464285714285715;2.5999999999999996;0.0
48.0;12.214285714285714;0.9500000000000001;0.0
54.0;4.589285714285714;4.6;0.0
60.0;3.1785714285714284;2.2;0.0
66.0;3.8035714285714284;1.45;0.0
72.0;17.839285714285715;3.8;0.0
78.0;31.714285714285715;3.3499999999999996;0.0
84.0;31.142857142857142;3.3;0.0
90.0;26.071428571428573;7.049999999999999;0.0
96.0;33.982142857142854;3.6999999999999997;0.0
102.0;58.82142857142857;2.0999999999999996;0.0
108.0;103.26785714285714;1.2;0.0
114.0;73.55357142857143;4.55;0.0
120.0;19.142857142857142;4.7;0.0
126.0;41.07142857142857;1.3499999999999999;0.0
132.0;26.660714285714285;1.1;0.0
138.0;13.678571428571429;1.7;0.0
144.0;8.821428571428571;0.95;0.0
150.0;5.892857142857143;1.2;0.0
156.0;10.892857142857142;0.75;0.0
162.0;19.464285714285715;0.6499999999999999;0.0
168.0;39.44642857142857;1.25;0.0
174.0;13.214285714285714;1.0;0.0
180.0;1.8035714285714286;1.6500000000000001;0.0
186.0;1.8035714285714286;1.15;0.0
192.0;2.1785714285714284;0.95;0.0
198.0;1.6428571428571428;1.2500000000000002;0.0
204.0;31.464285714285715;2.25;0.0
210.0;32.25;1.9;0.0
216.0;38.92857142857143;1.2;0.0
222.0;38.19642857142857;1.35;0.0
228.0;64.55357142857143;1.25;0.0
234.0;101.98214285714286;5.849999999999999;0.0
240.0;116.44642857142857;1.9;0.0
246.0;111.07142857142857;4.05;0.0
252.0;98.23214285714286;5.85;0.0
258.0;98.76785714285714;3.3499999999999996;0.0
264.0;98.33928571428571;5.5;0.0
270.0;102.125;3.8;0.0
276.0;100.28571428571429;3.45;0.0
282.0;110.33928571428571;3.15;0.0
288.0;124.75;0.6;0.0
294.0;135.91071428571428;1.35;0.0
