#auto generated file!
60.0;340;673;1187
66.0;349;683;1168
72.0;360;688;1152
78.0;367;695;1138
84.0;372;710;1118
90.0;375;720;1105
96.0;384;734;1082
102.0;390;736;1074
108.0;401;744;1055
114.0;401;750;1049
120.0;412;759;1029
126.0;422;768;1010
132.0;428;778;994
138.0;440;785;975
144.0;444;798;958
150.0;446;793;961
156.0;447;794;959
162.0;449;791;960
168.0;455;788;957
174.0;459;797;944
180.0;454;803;943
186.0;463;800;937
192.0;467;799;934
198.0;476;801;923
204.0;475;809;916
210.0;487;815;898
216.0;488;815;897
222.0;492;817;891
228.0;494;824;882
234.0;490;832;878
240.0;496;832;872
246.0;505;827;868
252.0;513;832;855
258.0;509;838;853
264.0;509;841;850
270.0;511;847;842
276.0;512;857;831
282.0;521;856;823
288.0;529;858;813
294.0;532;856;812
