#auto generated file!
60.0;136;265;399
66.0;140;271;389
72.0;140;271;389
78.0;141;272;387
84.0;144;280;376
90.0;145;283;372
96.0;147;282;371
102.0;150;286;364
108.0;151;286;363
114.0;149;284;367
120.0;151;287;362
126.0;153;291;356
132.0;157;296;347
138.0;161;296;343
144.0;163;293;344
150.0;165;296;339
156.0;167;299;334
162.0;171;298;331
168.0;177;301;322
174.0;180;306;314
180.0;178;309;313
186.0;180;308;312
192.0;181;308;311
198.0;184;308;308
204.0;186;306;308
210.0;190;306;304
216.0;191;308;301
222.0;191;310;299
228.0;194;312;294
234.0;195;312;293
240.0;195;313;292
246.0;198;307;295
252.0;199;306;295
258.0;197;310;293
264.0;199;307;294
270.0;202;311;287
276.0;203;311;286
282.0;207;308;285
288.0;209;309;282
294.0;211;308;281
