#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9821428571428571;0.0;0.0
18.0;3.5892857142857144;0.0;0.0
24.0;9.660714285714286;0.0;0.0
30.0;18.946428571428573;0.0;0.0
36.0;32.857142857142854;0.0;0.0
42.0;51.267857142857146;0.0;0.0
48.0;74.0;0.0;0.0
54.0;78.875;2.5;0.0
60.0;79.30357142857143;1.95;0.0
66.0;76.46428571428571;0.15;0.0
72.0;67.32142857142857;0.0;0.0
78.0;43.839285714285715;0.9;0.0
84.0;31.821428571428573;0.0;0.0
90.0;26.839285714285715;0.0;0.0
96.0;27.357142857142858;0.0;0.0
102.0;35.69642857142857;0.0;0.0
108.0;51.642857142857146;0.0;0.0
114.0;69.07142857142857;0.0;0.0
120.0;75.19642857142857;0.0;0.0
126.0;65.73214285714286;0.0;0.0
132.0;42.285714285714285;0.0;0.0
138.0;13.964285714285714;0.0;0.0
144.0;8.482142857142858;0.0;0.0
150.0;6.892857142857143;0.0;0.0
156.0;10.964285714285714;0.0;0.0
162.0;14.946428571428571;0.0;0.0
168.0;19.589285714285715;0.0;0.0
174.0;29.321428571428573;0.0;0.0
180.0;32.69642857142857;0.0;0.0
186.0;31.803571428571427;0.0;0.0
192.0;28.964285714285715;0.0;0.0
198.0;20.696428571428573;0.0;0.0
204.0;17.053571428571427;0.0;0.0
210.0;19.142857142857142;0.0;0.0
216.0;19.196428571428573;0.0;0.0
222.0;21.607142857142858;0.0;0.0
228.0;32.482142857142854;0.0;0.0
234.0;41.482142857142854;0.0;0.0
240.0;49.017857142857146;0.0;0.0
246.0;55.17857142857143;0.0;0.0
252.0;45.142857142857146;0.0;0.0
258.0;50.410714285714285;0.0;0.0
264.0;57.232142857142854;0.0;0.0
270.0;57.892857142857146;0.0;0.0
276.0;60.142857142857146;0.0;0.0
282.0;62.0;0.0;0.0
288.0;63.55357142857143;0.0;0.0
294.0;56.732142857142854;0.0;0.0
