#auto generated file!
60.0;72;116;212
66.0;74;122;204
72.0;75;125;200
78.0;77;127;196
84.0;77;128;195
90.0;79;130;191
96.0;79;131;190
102.0;82;132;186
108.0;83;132;185
114.0;83;134;183
120.0;85;132;183
126.0;90;133;177
132.0;87;134;179
138.0;88;132;180
144.0;85;135;180
150.0;87;137;176
156.0;90;138;172
162.0;89;138;173
168.0;88;142;170
174.0;89;141;170
180.0;91;144;165
186.0;91;144;165
192.0;91;146;163
198.0;93;144;163
204.0;94;143;163
210.0;93;145;162
216.0;92;149;159
222.0;92;149;159
228.0;93;152;155
234.0;93;148;159
240.0;95;149;156
246.0;94;151;155
252.0;95;152;153
258.0;95;151;154
264.0;94;151;155
270.0;96;153;151
276.0;95;156;149
282.0;94;157;149
288.0;94;157;149
294.0;96;155;149
