#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.75;0.0
18.0;2.4107142857142856;1.25;0.0
24.0;4.107142857142857;1.5;0.0
30.0;6.767857142857143;3.5;0.0
36.0;10.089285714285714;6.0;0.0
42.0;19.589285714285715;5.75;0.0
48.0;34.107142857142854;6.5;0.0
54.0;54.392857142857146;9.5;0.0
60.0;63.107142857142854;6.75;0.0
66.0;57.339285714285715;8.5;0.0
72.0;45.32142857142857;6.75;0.0
78.0;31.928571428571427;10.5;0.0
84.0;21.625;3.75;0.0
90.0;12.017857142857142;5.75;0.0
96.0;11.410714285714286;7.0;0.0
102.0;16.607142857142858;5.25;0.0
108.0;26.303571428571427;10.25;0.0
114.0;39.357142857142854;3.0;0.0
120.0;45.80357142857143;2.75;0.0
126.0;43.482142857142854;3.5;0.0
132.0;36.05357142857143;0.75;0.0
138.0;27.446428571428573;0.75;0.0
144.0;22.446428571428573;0.0;0.0
150.0;15.571428571428571;0.0;0.0
156.0;15.464285714285714;0.0;0.0
162.0;25.446428571428573;0.0;0.0
168.0;37.0;1.5;0.0
174.0;51.910714285714285;2.75;0.0
180.0;61.767857142857146;1.5;0.0
186.0;59.714285714285715;4.75;0.0
192.0;53.875;2.5;0.0
198.0;47.69642857142857;3.25;0.0
204.0;41.0;1.5;0.0
210.0;32.142857142857146;4.25;0.0
216.0;30.75;2.5;0.0
222.0;34.42857142857143;4.5;0.0
228.0;45.82142857142857;4.5;0.0
234.0;58.267857142857146;4.5;0.0
240.0;64.42857142857143;3.75;0.0
246.0;55.410714285714285;7.25;0.0
252.0;40.339285714285715;9.0;0.0
258.0;33.642857142857146;12.5;0.0
264.0;36.375;10.25;0.0
270.0;39.44642857142857;12.5;0.0
276.0;39.80357142857143;1.25;0.0
282.0;47.892857142857146;4.25;0.0
288.0;57.5;1.5;0.0
294.0;66.69642857142857;1.75;0.0
