#auto generated file!
60.0;147;242;411
66.0;150;244;406
72.0;154;243;403
78.0;155;247;398
84.0;155;252;393
90.0;154;252;394
96.0;153;256;391
102.0;153;260;387
108.0;155;266;379
114.0;157;269;374
120.0;157;274;369
126.0;157;276;367
132.0;158;277;365
138.0;159;283;358
144.0;163;281;356
150.0;164;283;353
156.0;163;283;354
162.0;160;288;352
168.0;162;287;351
174.0;163;289;348
180.0;166;292;342
186.0;170;287;343
192.0;171;287;342
198.0;174;292;334
204.0;176;294;330
210.0;178;295;327
216.0;181;298;321
222.0;183;295;322
228.0;184;300;316
234.0;186;296;318
240.0;186;293;321
246.0;189;292;319
252.0;192;289;319
258.0;193;289;318
264.0;196;286;318
270.0;196;281;323
276.0;197;284;319
282.0;195;288;317
288.0;196;289;315
294.0;191;291;318
