#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.25;0.0
18.0;1.5535714285714286;0.0;0.0
24.0;2.3035714285714284;2.5;0.0
30.0;3.1607142857142856;2.75;0.0
36.0;5.517857142857143;4.0;0.0
42.0;5.625;2.75;0.0
48.0;8.678571428571429;4.75;0.0
54.0;9.553571428571429;1.25;0.0
60.0;6.303571428571429;1.75;0.0
66.0;4.232142857142857;1.75;0.0
72.0;3.2142857142857144;4.5;0.0
78.0;3.392857142857143;2.25;0.0
84.0;4.357142857142857;4.5;0.0
90.0;2.6964285714285716;2.0;0.0
96.0;3.8035714285714284;2.0;0.0
102.0;5.714285714285714;5.5;0.0
108.0;7.267857142857143;3.0;0.0
114.0;6.714285714285714;2.25;0.0
120.0;6.125;2.5;0.0
126.0;4.625;1.25;0.0
132.0;3.5892857142857144;0.25;0.0
138.0;3.767857142857143;0.0;0.0
144.0;4.053571428571429;0.0;0.0
150.0;4.303571428571429;0.0;0.0
156.0;5.125;0.0;0.0
162.0;6.285714285714286;0.25;0.0
168.0;7.821428571428571;1.0;0.0
174.0;8.946428571428571;1.0;0.0
180.0;7.25;1.25;0.0
186.0;6.178571428571429;0.5;0.0
192.0;5.214285714285714;2.0;0.0
198.0;4.464285714285714;1.25;0.0
204.0;4.125;2.0;0.0
210.0;3.107142857142857;2.5;0.0
216.0;5.446428571428571;1.25;0.0
222.0;4.571428571428571;0.0;0.0
228.0;7.107142857142857;0.75;0.0
234.0;6.767857142857143;3.0;0.0
240.0;5.982142857142857;2.75;0.0
246.0;4.267857142857143;5.75;0.0
252.0;3.642857142857143;3.25;0.0
258.0;6.017857142857143;4.5;0.0
264.0;4.5;2.25;0.0
270.0;3.482142857142857;3.25;0.0
276.0;4.464285714285714;0.5;0.0
282.0;5.482142857142857;2.5;0.0
288.0;8.071428571428571;1.5;0.0
294.0;8.196428571428571;1.5;0.0
