#auto generated file!
60.0;194;378;628
66.0;194;384;622
72.0;197;389;614
78.0;203;394;603
84.0;207;397;596
90.0;215;400;585
96.0;217;405;578
102.0;224;407;569
108.0;226;411;563
114.0;232;412;556
120.0;233;417;550
126.0;234;425;541
132.0;234;432;534
138.0;240;437;523
144.0;243;444;513
150.0;243;452;505
156.0;246;453;501
162.0;249;452;499
168.0;249;453;498
174.0;256;454;490
180.0;265;457;478
186.0;265;458;477
192.0;260;460;480
198.0;262;457;481
204.0;268;452;480
210.0;273;448;479
216.0;273;448;479
222.0;276;449;475
228.0;277;449;474
234.0;277;448;475
240.0;272;453;475
246.0;273;449;478
252.0;275;445;480
258.0;276;439;485
264.0;278;436;486
270.0;278;437;485
276.0;283;439;478
282.0;279;444;477
288.0;280;446;474
294.0;283;451;466
