#auto generated file!
60.0;283;505;812
66.0;289;521;790
72.0;294;523;783
78.0;295;520;785
84.0;295;523;782
90.0;298;525;777
96.0;303;535;762
102.0;308;541;751
108.0;309;544;747
114.0;313;547;740
120.0;324;548;728
126.0;332;547;721
132.0;334;544;722
138.0;339;544;717
144.0;342;553;705
150.0;341;556;703
156.0;350;549;701
162.0;354;558;688
168.0;359;562;679
174.0;361;559;680
180.0;367;557;676
186.0;370;557;673
192.0;374;561;665
198.0;374;567;659
204.0;371;571;658
210.0;372;575;653
216.0;370;576;654
222.0;372;574;654
228.0;376;581;643
234.0;381;586;633
240.0;382;587;631
246.0;382;591;627
252.0;386;591;623
258.0;388;591;621
264.0;389;597;614
270.0;394;593;613
276.0;389;607;604
282.0;389;607;604
288.0;388;615;597
294.0;394;613;593
