#auto generated file!
60.0;368;672;1160
66.0;377;681;1142
72.0;383;692;1125
78.0;386;695;1119
84.0;394;696;1110
90.0;398;702;1100
96.0;399;710;1091
102.0;414;709;1077
108.0;420;715;1065
114.0;421;732;1047
120.0;423;744;1033
126.0;431;744;1025
132.0;432;748;1020
138.0;438;758;1004
144.0;442;760;998
150.0;453;765;982
156.0;453;774;973
162.0;457;781;962
168.0;463;783;954
174.0;461;799;940
180.0;473;804;923
186.0;471;809;920
192.0;479;815;906
198.0;486;824;890
204.0;495;829;876
210.0;502;829;869
216.0;506;832;862
222.0;508;839;853
228.0;512;828;860
234.0;513;839;848
240.0;521;845;834
246.0;525;845;830
252.0;530;846;824
258.0;533;847;820
264.0;539;848;813
270.0;535;853;812
276.0;536;845;819
282.0;544;849;807
288.0;539;848;813
294.0;544;847;809
