#auto generated file!
60.0;82;132;186
66.0;83;133;184
72.0;83;135;182
78.0;87;135;178
84.0;86;133;181
90.0;85;138;177
96.0;87;135;178
102.0;87;136;177
108.0;87;139;174
114.0;89;140;171
120.0;90;143;167
126.0;91;146;163
132.0;94;142;164
138.0;91;145;164
144.0;91;146;163
150.0;93;144;163
156.0;93;143;164
162.0;93;142;165
168.0;96;143;161
174.0;97;143;160
180.0;100;142;158
186.0;100;147;153
192.0;100;150;150
198.0;102;153;145
204.0;105;155;140
210.0;105;156;139
216.0;105;156;139
222.0;107;156;137
228.0;107;156;137
234.0;106;159;135
240.0;105;161;134
246.0;103;160;137
252.0;102;162;136
258.0;99;162;139
264.0;98;162;140
270.0;98;163;139
276.0;98;164;138
282.0;98;164;138
288.0;98;168;134
294.0;99;164;137
