#auto generated file!
60.0;111;195;294
66.0;112;199;289
72.0;109;205;286
78.0;109;205;286
84.0;111;203;286
90.0;110;205;285
96.0;112;207;281
102.0;110;208;282
108.0;110;211;279
114.0;111;209;280
120.0;109;215;276
126.0;116;214;270
132.0;118;222;260
138.0;114;223;263
144.0;117;224;259
150.0;115;229;256
156.0;116;227;257
162.0;117;230;253
168.0;121;232;247
174.0;121;235;244
180.0;121;236;243
186.0;125;240;235
192.0;127;241;232
198.0;127;240;233
204.0;129;242;229
210.0;131;236;233
216.0;132;235;233
222.0;135;231;234
228.0;138;229;233
234.0;139;226;235
240.0;137;228;235
246.0;138;230;232
252.0;138;234;228
258.0;138;237;225
264.0;142;236;222
270.0;140;244;216
276.0;143;242;215
282.0;146;242;212
288.0;146;240;214
294.0;143;237;220
