#auto generated file!
60.0;278;514;808
66.0;288;521;791
72.0;292;530;778
78.0;293;533;774
84.0;292;538;770
90.0;294;549;757
96.0;298;547;755
102.0;297;549;754
108.0;308;552;740
114.0;307;555;738
120.0;313;552;735
126.0;321;552;727
132.0;324;550;726
138.0;329;559;712
144.0;331;568;701
150.0;334;566;700
156.0;340;567;693
162.0;348;570;682
168.0;353;574;673
174.0;353;575;672
180.0;360;581;659
186.0;363;584;653
192.0;366;590;644
198.0;373;596;631
204.0;376;591;633
210.0;377;595;628
216.0;385;594;621
222.0;385;599;616
228.0;389;601;610
234.0;389;600;611
240.0;391;607;602
246.0;389;610;601
252.0;382;617;601
258.0;380;620;600
264.0;383;630;587
270.0;385;640;575
276.0;383;650;567
282.0;378;657;565
288.0;379;664;557
294.0;380;667;553
