#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;2.3035714285714284;3.25;0.0
24.0;5.196428571428571;1.5;0.0
30.0;6.428571428571429;3.5;0.0
36.0;10.482142857142858;4.0;0.0
42.0;13.482142857142858;5.25;0.0
48.0;23.196428571428573;4.5;0.0
54.0;39.19642857142857;3.5;0.0
60.0;41.67857142857143;8.25;0.0
66.0;35.94642857142857;3.75;0.0
72.0;16.660714285714285;3.0;0.0
78.0;14.732142857142858;3.75;0.0
84.0;8.964285714285714;3.75;0.0
90.0;8.089285714285714;3.5;0.0
96.0;8.928571428571429;3.75;0.0
102.0;14.535714285714286;3.25;0.0
108.0;20.142857142857142;5.25;0.0
114.0;25.017857142857142;3.25;0.0
120.0;18.875;2.75;0.0
126.0;13.160714285714286;1.0;0.0
132.0;8.946428571428571;0.5;0.0
138.0;7.160714285714286;1.25;0.0
144.0;7.607142857142857;0.0;0.0
150.0;6.982142857142857;0.0;0.0
156.0;7.732142857142857;0.0;0.0
162.0;13.607142857142858;0.25;0.0
168.0;20.285714285714285;0.25;0.0
174.0;26.232142857142858;1.25;0.0
180.0;24.125;1.25;0.0
186.0;20.160714285714285;1.25;0.0
192.0;15.589285714285714;1.25;0.0
198.0;15.428571428571429;1.75;0.0
204.0;14.142857142857142;2.25;0.0
210.0;10.196428571428571;1.75;0.0
216.0;11.25;3.5;0.0
222.0;16.196428571428573;2.25;0.0
228.0;22.714285714285715;0.0;0.0
234.0;31.660714285714285;0.0;0.0
240.0;26.571428571428573;3.5;0.0
246.0;19.785714285714285;2.5;0.0
252.0;15.357142857142858;2.75;0.0
258.0;13.75;5.25;0.0
264.0;15.053571428571429;9.0;0.0
270.0;14.375;5.75;0.0
276.0;13.053571428571429;3.25;0.0
282.0;18.214285714285715;1.25;0.0
288.0;25.892857142857142;2.25;0.0
294.0;30.892857142857142;1.5;0.0
