#auto generated file!
60.0;173;291;536
66.0;172;298;530
72.0;175;304;521
78.0;179;309;512
84.0;182;308;510
90.0;189;312;499
96.0;192;314;494
102.0;196;314;490
108.0;194;323;483
114.0;193;328;479
120.0;198;331;471
126.0;201;332;467
132.0;204;339;457
138.0;206;343;451
144.0;206;345;449
150.0;206;347;447
156.0;205;353;442
162.0;205;358;437
168.0;204;366;430
174.0;208;369;423
180.0;208;373;419
186.0;212;372;416
192.0;209;374;417
198.0;215;376;409
204.0;218;373;409
210.0;219;378;403
216.0;223;374;403
222.0;221;381;398
228.0;224;384;392
234.0;230;381;389
240.0;228;391;381
246.0;229;389;382
252.0;234;396;370
258.0;235;396;369
264.0;235;395;370
270.0;236;392;372
276.0;239;394;367
282.0;237;392;371
288.0;239;392;369
294.0;245;394;361
