#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;0.7678571428571429;0.75;0.0
24.0;1.75;2.0;0.0
30.0;1.9821428571428572;1.5;0.0
36.0;3.4642857142857144;3.5;0.0
42.0;5.767857142857143;0.75;0.0
48.0;5.285714285714286;3.25;0.0
54.0;5.589285714285714;0.0;0.0
60.0;4.267857142857143;1.5;0.0
66.0;4.732142857142857;4.0;0.0
72.0;3.982142857142857;3.0;0.0
78.0;2.8214285714285716;0.75;0.0
84.0;3.3392857142857144;0.75;0.0
90.0;2.7857142857142856;0.75;0.0
96.0;3.767857142857143;5.75;0.0
102.0;5.785714285714286;2.0;0.0
108.0;5.25;0.75;0.0
114.0;4.982142857142857;4.0;0.0
120.0;5.196428571428571;3.0;0.0
126.0;5.196428571428571;1.25;0.0
132.0;3.4285714285714284;0.0;0.0
138.0;3.6964285714285716;0.0;0.0
144.0;2.732142857142857;0.0;0.0
150.0;3.017857142857143;0.0;0.0
156.0;3.267857142857143;0.0;0.0
162.0;6.053571428571429;0.25;0.0
168.0;5.785714285714286;0.25;0.0
174.0;6.196428571428571;0.5;0.0
180.0;7.375;0.75;0.0
186.0;5.339285714285714;1.0;0.0
192.0;3.892857142857143;1.0;0.0
198.0;3.1785714285714284;1.25;0.0
204.0;2.892857142857143;1.25;0.0
210.0;2.5535714285714284;0.0;0.0
216.0;3.4107142857142856;0.0;0.0
222.0;5.178571428571429;2.25;0.0
228.0;6.0;3.0;0.0
234.0;5.892857142857143;3.0;0.0
240.0;4.607142857142857;2.75;0.0
246.0;4.982142857142857;2.25;0.0
252.0;3.8035714285714284;5.5;0.0
258.0;3.107142857142857;2.0;0.0
264.0;2.732142857142857;2.25;0.0
270.0;2.9464285714285716;5.75;0.0
276.0;3.857142857142857;1.5;0.0
282.0;4.339285714285714;1.0;0.0
288.0;6.089285714285714;0.75;0.0
294.0;6.267857142857143;1.5;0.0
