#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.65;0.0
18.0;5.625;0.3;0.0
24.0;11.089285714285714;0.15;0.0
30.0;22.982142857142858;0.15;0.0
36.0;50.67857142857143;1.3499999999999999;0.0
42.0;91.32142857142857;3.15;0.0
48.0;96.75;6.749999999999999;0.0
54.0;105.25;3.6999999999999997;0.0
60.0;94.51785714285714;3.6999999999999997;0.0
66.0;93.17857142857143;4.3;0.0
72.0;78.33928571428571;1.5;0.0
78.0;72.33928571428571;1.5;0.0
84.0;76.85714285714286;1.5;0.0
90.0;72.25;1.5;0.0
96.0;79.53571428571429;0.9;0.0
102.0;90.71428571428571;3.0;0.0
108.0;96.30357142857143;14.450000000000001;0.0
114.0;96.78571428571429;23.250000000000007;0.0
120.0;97.28571428571429;3.7;0.0
126.0;91.55357142857143;1.0;0.0
132.0;86.42857142857143;0.0;0.0
138.0;75.08928571428571;0.75;0.0
144.0;51.160714285714285;0.0;0.0
150.0;29.392857142857142;0.0;0.0
156.0;29.357142857142858;0.75;0.0
162.0;34.285714285714285;0.0;0.0
168.0;50.92857142857143;0.0;0.0
174.0;86.58928571428571;0.15;0.0
180.0;96.05357142857143;2.7;0.0
186.0;91.69642857142857;1.75;0.0
192.0;91.39285714285714;2.0;0.0
198.0;92.23214285714286;1.55;0.0
204.0;90.5;0.15;0.0
210.0;82.10714285714286;0.3;0.0
216.0;74.67857142857143;1.3499999999999999;0.0
222.0;77.48214285714286;0.75;0.0
228.0;85.57142857142857;5.55;0.0
234.0;98.55357142857143;4.5;0.0
240.0;94.69642857142857;6.1;0.0
246.0;89.76785714285714;4.65;0.0
252.0;81.23214285714286;6.0;0.0
258.0;84.91071428571429;6.0;0.0
264.0;84.875;4.65;0.0
270.0;91.875;7.0;0.0
276.0;92.41071428571429;5.5;0.0
282.0;93.08928571428571;7.15;0.0
288.0;97.64285714285714;3.6999999999999997;0.0
294.0;97.67857142857143;1.15;0.0
