#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.3;0.0
18.0;3.875;0.55;0.0
24.0;12.160714285714286;0.15;0.0
30.0;15.089285714285714;0.95;0.0
36.0;29.982142857142858;1.75;0.0
42.0;52.482142857142854;0.0;0.0
48.0;78.71428571428571;0.25;0.0
54.0;93.75;5.0;0.0
60.0;91.07142857142857;2.4;0.0
66.0;79.25;3.0;0.0
72.0;67.53571428571429;0.9;0.0
78.0;44.017857142857146;1.05;0.0
84.0;37.017857142857146;0.15;0.0
90.0;27.482142857142858;1.15;0.0
96.0;35.125;0.0;0.0
102.0;41.57142857142857;0.9500000000000001;0.0
108.0;55.57142857142857;0.4;0.0
114.0;79.83928571428571;1.25;0.0
120.0;90.26785714285714;0.9;0.0
126.0;74.64285714285714;0.6;0.0
132.0;42.17857142857143;0.6;0.0
138.0;19.75;0.3;0.0
144.0;8.482142857142858;0.55;0.0
150.0;6.142857142857143;0.5;0.0
156.0;7.5;0.6;0.0
162.0;11.535714285714286;0.0;0.0
168.0;19.392857142857142;0.6;0.0
174.0;35.67857142857143;0.15;0.0
180.0;43.32142857142857;0.4;0.0
186.0;47.30357142857143;0.8;0.0
192.0;45.017857142857146;0.5;0.0
198.0;45.017857142857146;0.25;0.0
204.0;46.94642857142857;0.45;0.0
210.0;40.482142857142854;0.25;0.0
216.0;36.44642857142857;1.65;0.0
222.0;44.17857142857143;0.3;0.0
228.0;46.0;0.9;0.0
234.0;56.482142857142854;0.15;0.0
240.0;58.339285714285715;0.3;0.0
246.0;46.267857142857146;0.25;0.0
252.0;46.67857142857143;0.55;0.0
258.0;55.82142857142857;0.75;0.0
264.0;62.80357142857143;1.2;0.0
270.0;60.44642857142857;0.8;0.0
276.0;56.17857142857143;0.55;0.0
282.0;66.21428571428571;0.75;0.0
288.0;72.08928571428571;0.65;0.0
294.0;73.55357142857143;0.15;0.0
