#auto generated file!
60.0;414;766;1220
66.0;423;772;1205
72.0;429;780;1191
78.0;441;791;1168
84.0;446;795;1159
90.0;452;806;1142
96.0;457;812;1131
102.0;464;809;1127
108.0;471;817;1112
114.0;472;823;1105
120.0;478;833;1089
126.0;493;834;1073
132.0;492;849;1059
138.0;492;859;1049
144.0;497;868;1035
150.0;504;874;1022
156.0;511;883;1006
162.0;514;885;1001
168.0;519;887;994
174.0;524;892;984
180.0;516;900;984
186.0;513;909;978
192.0;522;917;961
198.0;524;921;955
204.0;533;932;935
210.0;540;929;931
216.0;548;930;922
222.0;559;937;904
228.0;555;947;898
234.0;559;957;884
240.0;555;958;887
246.0;551;959;890
252.0;554;962;884
258.0;554;961;885
264.0;561;955;884
270.0;558;954;888
276.0;556;954;890
282.0;565;949;886
288.0;567;945;888
294.0;572;950;878
