#auto generated file!
60.0;132;246;422
66.0;139;249;412
72.0;147;256;397
78.0;151;260;389
84.0;151;259;390
90.0;152;261;387
96.0;151;265;384
102.0;153;269;378
108.0;157;267;376
114.0;156;272;372
120.0;159;272;369
126.0;160;272;368
132.0;163;278;359
138.0;166;289;345
144.0;167;290;343
150.0;171;293;336
156.0;176;291;333
162.0;175;289;336
168.0;175;292;333
174.0;175;295;330
180.0;177;298;325
186.0;178;301;321
192.0;179;305;316
198.0;179;310;311
204.0;178;318;304
210.0;179;313;308
216.0;177;318;305
222.0;177;322;301
228.0;183;323;294
234.0;186;322;292
240.0;186;319;295
246.0;186;318;296
252.0;186;322;292
258.0;191;318;291
264.0;192;318;290
270.0;192;320;288
276.0;193;316;291
282.0;190;318;292
288.0;192;313;295
294.0;193;310;297
