#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.3;0.0
18.0;7.964285714285714;1.3;0.0
24.0;15.428571428571429;1.25;0.0
30.0;28.964285714285715;0.0;0.0
36.0;65.48214285714286;0.4;0.0
42.0;94.98214285714286;20.25;0.0
48.0;104.14285714285714;59.40000000000001;0.0
54.0;97.53571428571429;0.75;0.0
60.0;103.33928571428571;1.15;0.0
66.0;94.39285714285714;1.5;0.0
72.0;81.03571428571429;6.9;0.0
78.0;78.91071428571429;6.75;0.0
84.0;76.5;3.0;0.0
90.0;76.94642857142857;3.0;0.0
96.0;83.39285714285714;9.0;0.0
102.0;97.35714285714286;10.0;0.0
108.0;99.28571428571429;9.0;0.0
114.0;104.32142857142857;1.5;0.0
120.0;103.875;2.25;0.0
126.0;96.39285714285714;4.1;0.0
132.0;90.85714285714286;0.25;0.0
138.0;83.5;0.15;0.0
144.0;57.589285714285715;0.0;0.0
150.0;34.392857142857146;0.3;0.0
156.0;29.107142857142858;0.0;0.0
162.0;39.017857142857146;0.9;0.0
168.0;64.98214285714286;0.3;0.0
174.0;98.98214285714286;1.4;0.0
180.0;99.07142857142857;3.7499999999999996;0.0
186.0;93.05357142857143;1.4;0.0
192.0;97.98214285714286;2.25;0.0
198.0;93.44642857142857;2.0;0.0
204.0;92.44642857142857;1.5;0.0
210.0;90.48214285714286;0.15;0.0
216.0;90.875;4.5;0.0
222.0;98.0;2.4;0.0
228.0;98.08928571428571;5.55;0.0
234.0;97.69642857142857;4.3500000000000005;0.0
240.0;96.92857142857143;5.15;0.0
246.0;93.28571428571429;3.5;0.0
252.0;92.21428571428571;5.5;0.0
258.0;91.32142857142857;9.25;0.0
264.0;91.69642857142857;7.75;0.0
270.0;92.08928571428571;6.75;0.0
276.0;94.16071428571429;7.5;0.0
282.0;97.30357142857143;9.5;0.0
288.0;98.82142857142857;4.799999999999999;0.0
294.0;103.19642857142857;1.95;0.0
