#auto generated file!
60.0;42;58;100
66.0;42;62;96
72.0;41;61;98
78.0;42;64;94
84.0;41;64;95
90.0;42;62;96
96.0;44;61;95
102.0;46;62;92
108.0;48;61;91
114.0;48;64;88
120.0;47;66;87
126.0;48;66;86
132.0;48;66;86
138.0;47;63;90
144.0;47;62;91
150.0;47;66;87
156.0;46;68;86
162.0;46;72;82
168.0;45;73;82
174.0;46;71;83
180.0;47;73;80
186.0;46;72;82
192.0;46;70;84
198.0;47;72;81
204.0;50;74;76
210.0;50;80;70
216.0;49;80;71
222.0;49;81;70
228.0;48;79;73
234.0;48;80;72
240.0;48;81;71
246.0;48;81;71
252.0;48;81;71
258.0;48;82;70
264.0;50;80;70
270.0;50;79;71
276.0;51;79;70
282.0;54;78;68
288.0;53;78;69
294.0;52;79;69
