#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.4;0.0
18.0;1.375;0.3;0.0
24.0;5.053571428571429;0.0;0.0
30.0;7.339285714285714;0.75;0.0
36.0;8.892857142857142;0.9;0.0
42.0;14.803571428571429;1.45;0.0
48.0;14.660714285714286;0.8;0.0
54.0;20.714285714285715;0.15;0.0
60.0;13.0;0.3;0.0
66.0;13.482142857142858;0.75;0.0
72.0;12.642857142857142;1.5;0.0
78.0;9.428571428571429;0.15;0.0
84.0;9.446428571428571;0.3;0.0
90.0;9.089285714285714;0.4;0.0
96.0;11.017857142857142;0.9;0.0
102.0;11.517857142857142;0.55;0.0
108.0;12.446428571428571;0.44999999999999996;0.0
114.0;12.625;0.85;0.0
120.0;12.25;0.55;0.0
126.0;6.892857142857143;0.8;0.0
132.0;5.232142857142857;0.8;0.0
138.0;2.642857142857143;0.0;0.0
144.0;2.232142857142857;0.15;0.0
150.0;1.5892857142857142;0.3;0.0
156.0;2.1607142857142856;0.44999999999999996;0.0
162.0;3.6607142857142856;0.15;0.0
168.0;6.875;0.35;0.0
174.0;6.714285714285714;0.5;0.0
180.0;8.785714285714286;0.05;0.0
186.0;8.232142857142858;0.55;0.0
192.0;6.339285714285714;1.25;0.0
198.0;4.410714285714286;0.25;0.0
204.0;5.910714285714286;0.2;0.0
210.0;5.821428571428571;0.3;0.0
216.0;6.946428571428571;0.4;0.0
222.0;8.196428571428571;0.6;0.0
228.0;11.392857142857142;1.2;0.0
234.0;14.410714285714286;0.0;0.0
240.0;14.660714285714286;0.4;0.0
246.0;13.339285714285714;1.0;0.0
252.0;11.535714285714286;1.45;0.0
258.0;8.428571428571429;1.0;0.0
264.0;11.5;0.15;0.0
270.0;15.767857142857142;0.15;0.0
276.0;16.928571428571427;1.7000000000000002;0.0
282.0;13.214285714285714;0.3;0.0
288.0;12.696428571428571;0.0;0.0
294.0;12.696428571428571;0.3;0.0
