#auto generated file!
60.0;70;122;208
66.0;75;120;205
72.0;77;126;197
78.0;77;129;194
84.0;78;130;192
90.0;79;131;190
96.0;79;133;188
102.0;79;135;186
108.0;84;134;182
114.0;88;134;178
120.0;91;134;175
126.0;92;135;173
132.0;91;137;172
138.0;92;137;171
144.0;92;137;171
150.0;92;134;174
156.0;90;135;175
162.0;94;134;172
168.0;98;133;169
174.0;98;134;168
180.0;97;135;168
186.0;99;136;165
192.0;99;137;164
198.0;99;134;167
204.0;100;135;165
210.0;103;139;158
216.0;100;144;156
222.0;101;145;154
228.0;102;147;151
234.0;104;148;148
240.0;105;150;145
246.0;99;150;151
252.0;102;149;149
258.0;101;148;151
264.0;104;146;150
270.0;104;147;149
276.0;105;144;151
282.0;103;146;151
288.0;104;145;151
294.0;105;145;150
