#auto generated file!
60.0;363;597;1040
66.0;363;618;1019
72.0;374;620;1006
78.0;382;626;992
84.0;395;630;975
90.0;401;634;965
96.0;409;637;954
102.0;411;641;948
108.0;417;643;940
114.0;417;651;932
120.0;417;666;917
126.0;425;680;895
132.0;430;685;885
138.0;437;683;880
144.0;445;691;864
150.0;448;688;864
156.0;447;691;862
162.0;458;695;847
168.0;460;694;846
174.0;475;694;831
180.0;473;695;832
186.0;484;700;816
192.0;490;703;807
198.0;489;706;805
204.0;488;704;808
210.0;481;712;807
216.0;479;722;799
222.0;482;718;800
228.0;486;733;781
234.0;489;746;765
240.0;494;754;752
246.0;493;761;746
252.0;494;764;742
258.0;491;769;740
264.0;497;762;741
270.0;499;764;737
276.0;500;765;735
282.0;503;764;733
288.0;512;769;719
294.0;513;773;714
