#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;6.767857142857143;0.44999999999999996;0.0
24.0;14.678571428571429;0.05;0.0
30.0;31.535714285714285;1.2999999999999998;0.0
36.0;76.76785714285714;0.0;0.0
42.0;98.19642857142857;23.8;0.0
48.0;97.82142857142857;1.35;0.0
54.0;104.07142857142857;3.9999999999999996;0.0
60.0;96.30357142857143;0.8;0.0
66.0;95.44642857142857;2.35;0.0
72.0;85.71428571428571;1.65;0.0
78.0;79.94642857142857;3.75;0.0
84.0;78.10714285714286;6.75;0.0
90.0;77.32142857142857;2.25;0.0
96.0;88.35714285714286;5.25;0.0
102.0;96.82142857142857;12.5;0.0
108.0;101.39285714285714;3.9;0.0
114.0;108.66071428571429;3.0;0.0
120.0;94.85714285714286;1.7;0.0
126.0;98.71428571428571;1.4;0.0
132.0;90.80357142857143;0.3;0.0
138.0;84.85714285714286;0.0;0.0
144.0;70.83928571428571;0.0;0.0
150.0;53.25;0.75;0.0
156.0;49.035714285714285;0.15;0.0
162.0;58.517857142857146;0.6;0.0
168.0;87.32142857142857;0.0;0.0
174.0;101.46428571428571;1.5499999999999998;0.0
180.0;94.875;0.9500000000000001;0.0
186.0;96.03571428571429;1.6500000000000001;0.0
192.0;95.96428571428571;5.949999999999999;0.0
198.0;97.73214285714286;1.15;0.0
204.0;94.91071428571429;2.25;0.0
210.0;93.51785714285714;2.75;0.0
216.0;93.94642857142857;1.25;0.0
222.0;97.19642857142857;4.65;0.0
228.0;99.48214285714286;2.55;0.0
234.0;106.48214285714286;0.75;0.0
240.0;101.375;2.1;0.0
246.0;97.26785714285714;2.05;0.0
252.0;91.16071428571429;4.55;0.0
258.0;92.30357142857143;3.5;0.0
264.0;93.375;7.15;0.0
270.0;93.69642857142857;3.0;0.0
276.0;95.60714285714286;3.75;0.0
282.0;99.23214285714286;5.5;0.0
288.0;102.94642857142857;0.75;0.0
294.0;108.41071428571429;3.8499999999999996;0.0
