#auto generated file!
60.0;177;312;511
66.0;178;311;511
72.0;182;311;507
78.0;188;315;497
84.0;191;314;495
90.0;194;321;485
96.0;195;325;480
102.0;196;331;473
108.0;202;333;465
114.0;203;333;464
120.0;208;337;455
126.0;208;338;454
132.0;210;342;448
138.0;211;343;446
144.0;209;343;448
150.0;212;342;446
156.0;219;346;435
162.0;220;349;431
168.0;220;348;432
174.0;221;352;427
180.0;224;355;421
186.0;227;349;424
192.0;232;349;419
198.0;233;351;416
204.0;232;358;410
210.0;231;365;404
216.0;233;362;405
222.0;233;358;409
228.0;234;357;409
234.0;240;360;400
240.0;237;356;407
246.0;241;355;404
252.0;247;355;398
258.0;253;351;396
264.0;258;347;395
270.0;256;351;393
276.0;254;359;387
282.0;254;358;388
288.0;251;365;384
294.0;249;367;384
