#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0178571428571428;0.25;0.0
18.0;3.1785714285714284;1.25;0.0
24.0;7.678571428571429;2.75;0.0
30.0;13.071428571428571;6.5;0.0
36.0;24.5;5.75;0.0
42.0;54.92857142857143;15.25;0.0
48.0;89.28571428571429;29.75;0.0
54.0;102.39285714285714;3.5;0.0
60.0;98.32142857142857;4.8;0.0
66.0;93.98214285714286;3.0;0.0
72.0;86.48214285714286;3.9;0.0
78.0;69.76785714285714;7.199999999999999;0.0
84.0;67.08928571428571;4.65;0.0
90.0;62.267857142857146;5.9;0.0
96.0;65.92857142857143;2.25;0.0
102.0;78.14285714285714;7.3;0.0
108.0;92.01785714285714;4.4;0.0
114.0;105.25;7.75;0.0
120.0;68.17857142857143;4.75;0.0
126.0;74.33928571428571;3.15;0.0
132.0;64.125;4.25;0.0
138.0;42.589285714285715;0.5;0.0
144.0;30.732142857142858;1.0;0.0
150.0;17.964285714285715;0.75;0.0
156.0;21.357142857142858;0.0;0.0
162.0;36.392857142857146;0.25;0.0
168.0;66.41071428571429;0.75;0.0
174.0;85.16071428571429;3.9499999999999993;0.0
180.0;85.44642857142857;2.5999999999999996;0.0
186.0;83.55357142857143;5.6;0.0
192.0;77.26785714285714;3.45;0.0
198.0;79.82142857142857;1.8;0.0
204.0;77.85714285714286;2.5;0.0
210.0;77.60714285714286;1.7000000000000002;0.0
216.0;70.16071428571429;0.6;0.0
222.0;75.10714285714286;1.0;0.0
228.0;83.55357142857143;3.0;0.0
234.0;91.28571428571429;3.75;0.0
240.0;81.26785714285714;5.6;0.0
246.0;75.76785714285714;6.3;0.0
252.0;71.14285714285714;1.3;0.0
258.0;68.21428571428571;9.950000000000001;0.0
264.0;69.76785714285714;5.9;0.0
270.0;70.07142857142857;6.05;0.0
276.0;72.94642857142857;5.699999999999999;0.0
282.0;77.23214285714286;3.3;0.0
288.0;93.76785714285714;5.2;0.0
294.0;59.285714285714285;0.15;0.0
