#auto generated file!
60.0;339;580;881
66.0;340;592;868
72.0;344;593;863
78.0;351;594;855
84.0;360;606;834
90.0;359;601;840
96.0;367;605;828
102.0;374;606;820
108.0;383;608;809
114.0;384;608;808
120.0;387;617;796
126.0;392;619;789
132.0;397;616;787
138.0;402;618;780
144.0;405;622;773
150.0;405;627;768
156.0;402;637;761
162.0;404;637;759
168.0;406;645;749
174.0;405;647;748
180.0;410;642;748
186.0;417;644;739
192.0;424;651;725
198.0;424;654;722
204.0;432;652;716
210.0;438;662;700
216.0;439;665;696
222.0;447;672;681
228.0;449;669;682
234.0;454;663;683
240.0;461;662;677
246.0;460;663;677
252.0;459;660;681
258.0;463;661;676
264.0;465;658;677
270.0;462;657;681
276.0;465;658;677
282.0;470;668;662
288.0;472;669;659
294.0;475;670;655
