#auto generated file!
60.0;332;654;1014
66.0;341;661;998
72.0;344;657;999
78.0;357;664;979
84.0;368;668;964
90.0;373;677;950
96.0;382;676;942
102.0;390;681;929
108.0;393;692;915
114.0;398;703;899
120.0;403;709;888
126.0;407;715;878
132.0;416;708;876
138.0;421;705;874
144.0;424;708;868
150.0;428;708;864
156.0;434;707;859
162.0;439;710;851
168.0;438;724;838
174.0;442;727;831
180.0;452;734;814
186.0;457;731;812
192.0;456;736;808
198.0;450;745;805
204.0;449;752;799
210.0;453;751;796
216.0;454;761;785
222.0;454;766;780
228.0;457;772;771
234.0;457;775;768
240.0;458;777;765
246.0;461;780;759
252.0;464;777;759
258.0;471;771;758
264.0;477;768;755
270.0;484;780;736
276.0;487;776;737
282.0;490;780;730
288.0;492;781;727
294.0;496;787;717
