#auto generated file!
60.0;362;711;1127
66.0;365;725;1110
72.0;373;732;1095
78.0;378;742;1080
84.0;381;747;1072
90.0;388;750;1062
96.0;389;768;1043
102.0;394;764;1042
108.0;405;769;1026
114.0;412;770;1018
120.0;423;769;1008
126.0;427;772;1001
132.0;430;790;980
138.0;442;789;969
144.0;441;791;968
150.0;448;787;965
156.0;456;793;951
162.0;462;793;945
168.0;460;802;938
174.0;472;805;923
180.0;479;804;917
186.0;481;810;909
192.0;488;810;902
198.0;497;811;892
204.0;501;814;885
210.0;501;815;884
216.0;504;820;876
222.0;505;827;868
228.0;511;829;860
234.0;514;823;863
240.0;516;821;863
246.0;523;822;855
252.0;528;823;849
258.0;535;828;837
264.0;539;832;829
270.0;545;836;819
276.0;549;839;812
282.0;551;839;810
288.0;559;840;801
294.0;568;833;799
