#auto generated file!
60.0;143;246;411
66.0;145;246;409
72.0;144;252;404
78.0;144;252;404
84.0;143;263;394
90.0;144;266;390
96.0;146;271;383
102.0;150;275;375
108.0;150;278;372
114.0;149;277;374
120.0;151;279;370
126.0;153;285;362
132.0;160;290;350
138.0;162;294;344
144.0;165;296;339
150.0;167;293;340
156.0;169;298;333
162.0;175;295;330
168.0;178;290;332
174.0;179;289;332
180.0;183;294;323
186.0;181;298;321
192.0;185;303;312
198.0;183;307;310
204.0;183;313;304
210.0;184;313;303
216.0;182;314;304
222.0;181;318;301
228.0;182;317;301
234.0;181;318;301
240.0;177;318;305
246.0;177;325;298
252.0;180;321;299
258.0;182;324;294
264.0;185;321;294
270.0;187;323;290
276.0;189;326;285
282.0;193;325;282
288.0;198;324;278
294.0;197;327;276
