#auto generated file!
60.0;237;469;694
66.0;240;473;687
72.0;238;476;686
78.0;246;477;677
84.0;256;485;659
90.0;258;487;655
96.0;263;495;642
102.0;264;503;633
108.0;264;502;634
114.0;267;503;630
120.0;267;498;635
126.0;265;501;634
132.0;275;510;615
138.0;279;514;607
144.0;282;522;596
150.0;286;523;591
156.0;291;527;582
162.0;296;530;574
168.0;301;535;564
174.0;300;535;565
180.0;301;538;561
186.0;309;540;551
192.0;310;543;547
198.0;307;547;546
204.0;308;548;544
210.0;310;554;536
216.0;306;561;533
222.0;307;564;529
228.0;308;558;534
234.0;309;557;534
240.0;312;556;532
246.0;316;559;525
252.0;320;553;527
258.0;321;557;522
264.0;325;555;520
270.0;325;566;509
276.0;326;564;510
282.0;326;567;507
288.0;326;569;505
294.0;335;563;502
