#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;0.875;0.0;0.0
24.0;1.4285714285714286;0.0;0.0
30.0;1.9642857142857142;0.25;0.0
36.0;3.1964285714285716;0.75;0.0
42.0;4.107142857142857;0.75;0.0
48.0;5.785714285714286;2.75;0.0
54.0;5.678571428571429;0.25;0.0
60.0;4.946428571428571;3.0;0.0
66.0;3.3392857142857144;1.5;0.0
72.0;2.8392857142857144;0.75;0.0
78.0;3.1785714285714284;0.0;0.0
84.0;2.3035714285714284;2.25;0.0
90.0;2.0892857142857144;1.5;0.0
96.0;2.6785714285714284;2.75;0.0
102.0;4.125;2.0;0.0
108.0;4.928571428571429;0.25;0.0
114.0;4.0;1.25;0.0
120.0;3.9107142857142856;2.5;0.0
126.0;2.7857142857142856;1.5;0.0
132.0;2.732142857142857;0.0;0.0
138.0;1.8214285714285714;0.5;0.0
144.0;2.1964285714285716;0.0;0.0
150.0;2.4107142857142856;0.0;0.0
156.0;3.1785714285714284;0.0;0.0
162.0;4.178571428571429;0.0;0.0
168.0;4.714285714285714;0.75;0.0
174.0;5.053571428571429;0.0;0.0
180.0;5.017857142857143;0.5;0.0
186.0;3.6607142857142856;0.5;0.0
192.0;3.4464285714285716;0.25;0.0
198.0;2.9285714285714284;0.0;0.0
204.0;3.0714285714285716;0.5;0.0
210.0;2.6785714285714284;0.25;0.0
216.0;3.107142857142857;1.0;0.0
222.0;4.035714285714286;1.5;0.0
228.0;4.857142857142857;0.0;0.0
234.0;5.732142857142857;3.0;0.0
240.0;4.017857142857143;0.75;0.0
246.0;3.6785714285714284;0.75;0.0
252.0;2.2857142857142856;2.0;0.0
258.0;3.3214285714285716;0.5;0.0
264.0;2.5892857142857144;4.0;0.0
270.0;2.875;0.75;0.0
276.0;3.357142857142857;1.75;0.0
282.0;3.7857142857142856;3.5;0.0
288.0;5.25;0.0;0.0
294.0;5.732142857142857;0.75;0.0
