#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;2.4107142857142856;0.0;0.0
24.0;4.660714285714286;1.3;0.0
30.0;8.035714285714286;0.15;0.0
36.0;12.5;0.65;0.0
42.0;14.089285714285714;1.05;0.0
48.0;24.660714285714285;1.2;0.0
54.0;25.428571428571427;1.2;0.0
60.0;18.875;0.15;0.0
66.0;18.107142857142858;1.7999999999999998;0.0
72.0;18.785714285714285;0.0;0.0
78.0;17.375;0.3;0.0
84.0;15.946428571428571;0.3;0.0
90.0;15.285714285714286;0.75;0.0
96.0;17.446428571428573;1.95;0.0
102.0;15.035714285714286;0.3;0.0
108.0;16.464285714285715;2.3;0.0
114.0;21.357142857142858;0.44999999999999996;0.0
120.0;18.214285714285715;1.0;0.0
126.0;13.75;0.75;0.0
132.0;9.625;0.0;0.0
138.0;5.696428571428571;0.15;0.0
144.0;3.7142857142857144;0.15;0.0
150.0;2.642857142857143;0.15;0.0
156.0;3.9642857142857144;0.44999999999999996;0.0
162.0;4.589285714285714;0.2;0.0
168.0;7.803571428571429;0.55;0.0
174.0;11.732142857142858;0.0;0.0
180.0;8.392857142857142;0.7;0.0
186.0;10.017857142857142;0.2;0.0
192.0;14.071428571428571;0.25;0.0
198.0;12.178571428571429;0.9;0.0
204.0;10.321428571428571;1.2;0.0
210.0;9.607142857142858;0.3;0.0
216.0;10.910714285714286;0.4;0.0
222.0;11.25;0.0;0.0
228.0;19.660714285714285;0.44999999999999996;0.0
234.0;20.214285714285715;1.35;0.0
240.0;22.821428571428573;0.15;0.0
246.0;21.964285714285715;1.05;0.0
252.0;21.696428571428573;0.4;0.0
258.0;24.642857142857142;0.4;0.0
264.0;17.642857142857142;3.0;0.0
270.0;17.321428571428573;0.75;0.0
276.0;21.642857142857142;0.65;0.0
282.0;23.267857142857142;0.15;0.0
288.0;22.892857142857142;0.0;0.0
294.0;18.660714285714285;1.3499999999999999;0.0
