#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.2;0.0
18.0;3.892857142857143;0.4;0.0
24.0;9.517857142857142;0.7;0.0
30.0;17.160714285714285;0.9500000000000001;0.0
36.0;28.035714285714285;0.4;0.0
42.0;48.19642857142857;2.2;0.0
48.0;77.16071428571429;0.55;0.0
54.0;93.78571428571429;3.4;0.0
60.0;92.10714285714286;9.25;0.0
66.0;78.55357142857143;9.75;0.0
72.0;65.125;1.75;0.0
78.0;53.125;1.5;0.0
84.0;47.267857142857146;0.6;0.0
90.0;38.75;1.05;0.0
96.0;34.892857142857146;0.45;0.0
102.0;42.55357142857143;1.2;0.0
108.0;61.44642857142857;0.4;0.0
114.0;85.73214285714286;0.4;0.0
120.0;89.94642857142857;1.65;0.0
126.0;85.875;1.95;0.0
132.0;64.66071428571429;0.6;0.0
138.0;40.07142857142857;0.4;0.0
144.0;24.428571428571427;0.15;0.0
150.0;12.875;0.3;0.0
156.0;10.071428571428571;0.44999999999999996;0.0
162.0;13.5;0.0;0.0
168.0;24.714285714285715;0.15;0.0
174.0;39.357142857142854;0.15;0.0
180.0;44.57142857142857;0.0;0.0
186.0;51.089285714285715;0.15;0.0
192.0;48.589285714285715;0.9;0.0
198.0;49.67857142857143;0.44999999999999996;0.0
204.0;44.785714285714285;0.4;0.0
210.0;39.607142857142854;0.0;0.0
216.0;38.82142857142857;0.9500000000000001;0.0
222.0;37.357142857142854;0.15;0.0
228.0;41.94642857142857;0.3;0.0
234.0;54.69642857142857;0.75;0.0
240.0;54.5;0.4;0.0
246.0;54.785714285714285;0.44999999999999996;0.0
252.0;60.05357142857143;0.65;0.0
258.0;65.46428571428571;0.4;0.0
264.0;71.0;1.2;0.0
270.0;71.10714285714286;0.15;0.0
276.0;72.08928571428571;1.3;0.0
282.0;70.69642857142857;0.0;0.0
288.0;68.44642857142857;0.2;0.0
294.0;70.10714285714286;0.3;0.0
