#auto generated file!
60.0;217;449;734
66.0;221;461;718
72.0;221;467;712
78.0;226;475;699
84.0;232;479;689
90.0;237;484;679
96.0;241;489;670
102.0;249;489;662
108.0;253;499;648
114.0;250;501;649
120.0;255;502;643
126.0;259;502;639
132.0;259;501;640
138.0;259;498;643
144.0;264;503;633
150.0;267;502;631
156.0;269;502;629
162.0;274;507;619
168.0;280;503;617
174.0;284;510;606
180.0;288;508;604
186.0;295;508;597
192.0;297;516;587
198.0;298;532;570
204.0;296;532;572
210.0;298;535;567
216.0;304;534;562
222.0;314;537;549
228.0;315;541;544
234.0;316;536;548
240.0;319;535;546
246.0;318;543;539
252.0;316;548;536
258.0;316;548;536
264.0;326;544;530
270.0;325;546;529
276.0;323;551;526
282.0;324;551;525
288.0;326;545;529
294.0;328;546;526
