#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.21428571428571427;0.2;0.0
24.0;0.5178571428571429;0.3;0.0
30.0;0.6071428571428571;0.8;0.0
36.0;1.4464285714285714;1.05;0.0
42.0;2.3035714285714284;0.3;0.0
48.0;2.642857142857143;0.15;0.0
54.0;2.982142857142857;0.15;0.0
60.0;1.8392857142857142;1.2;0.0
66.0;1.3214285714285714;0.0;0.0
72.0;1.5357142857142858;0.0;0.0
78.0;1.0714285714285714;0.2;0.0
84.0;1.9285714285714286;0.15;0.0
90.0;1.0178571428571428;0.3;0.0
96.0;0.5;0.44999999999999996;0.0
102.0;1.375;0.0;0.0
108.0;1.4821428571428572;0.3;0.0
114.0;1.5178571428571428;0.4;0.0
120.0;2.107142857142857;0.25;0.0
126.0;0.6964285714285714;0.15;0.0
132.0;0.6607142857142857;0.15;0.0
138.0;0.3392857142857143;0.0;0.0
144.0;0.375;0.15;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.5892857142857143;0.44999999999999996;0.0
162.0;0.9642857142857143;0.0;0.0
168.0;1.2321428571428572;0.0;0.0
174.0;1.7142857142857142;0.3;0.0
180.0;1.2678571428571428;0.3;0.0
186.0;1.4285714285714286;0.15;0.0
192.0;1.6785714285714286;0.15;0.0
198.0;1.6964285714285714;0.75;0.0
204.0;1.4821428571428572;0.15;0.0
210.0;0.6071428571428571;0.15;0.0
216.0;0.7678571428571429;0.2;0.0
222.0;1.9285714285714286;0.0;0.0
228.0;1.5;0.15;0.0
234.0;2.6785714285714284;0.75;0.0
240.0;3.0357142857142856;0.9;0.0
246.0;2.857142857142857;0.15;0.0
252.0;1.8571428571428572;0.75;0.0
258.0;1.6071428571428572;0.15;0.0
264.0;1.7142857142857142;1.05;0.0
270.0;1.0;0.25;0.0
276.0;1.0357142857142858;0.0;0.0
282.0;2.4642857142857144;0.3;0.0
288.0;1.3214285714285714;0.0;0.0
294.0;1.0714285714285714;0.15;0.0
