#auto generated file!
60.0;161;314;525
66.0;162;313;525
72.0;164;314;522
78.0;170;315;515
84.0;177;324;499
90.0;177;327;496
96.0;180;329;491
102.0;183;328;489
108.0;187;330;483
114.0;190;337;473
120.0;194;341;465
126.0;200;339;461
132.0;203;339;458
138.0;205;347;448
144.0;205;351;444
150.0;208;353;439
156.0;208;360;432
162.0;211;362;427
168.0;214;362;424
174.0;214;361;425
180.0;216;366;418
186.0;216;365;419
192.0;217;368;415
198.0;219;366;415
204.0;219;368;413
210.0;215;376;409
216.0;219;368;413
222.0;221;369;410
228.0;225;367;408
234.0;227;372;401
240.0;231;375;394
246.0;230;378;392
252.0;229;379;392
258.0;228;382;390
264.0;228;379;393
270.0;227;379;394
276.0;226;382;392
282.0;223;382;395
288.0;221;382;397
294.0;223;382;395
