#auto generated file!
60.0;154;323;523
66.0;161;328;511
72.0;162;331;507
78.0;165;332;503
84.0;163;342;495
90.0;167;345;488
96.0;171;352;477
102.0;177;359;464
108.0;179;360;461
114.0;186;354;460
120.0;193;361;446
126.0;195;365;440
132.0;198;371;431
138.0;200;372;428
144.0;209;370;421
150.0;211;369;420
156.0;211;370;419
162.0;211;368;421
168.0;216;365;419
174.0;221;368;411
180.0;223;365;412
186.0;229;365;406
192.0;229;364;407
198.0;233;366;401
204.0;231;369;400
210.0;234;368;398
216.0;232;370;398
222.0;236;369;395
228.0;235;372;393
234.0;236;373;391
240.0;238;367;395
246.0;237;375;388
252.0;242;371;387
258.0;244;371;385
264.0;250;377;373
270.0;251;377;372
276.0;251;378;371
282.0;245;389;366
288.0;244;389;367
294.0;243;394;363
