#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;2.0357142857142856;1.25;0.0
24.0;4.053571428571429;0.25;0.0
30.0;7.607142857142857;3.75;0.0
36.0;12.910714285714286;3.5;0.0
42.0;22.767857142857142;5.25;0.0
48.0;45.07142857142857;3.75;0.0
54.0;61.642857142857146;1.75;0.0
60.0;70.19642857142857;4.35;0.0
66.0;66.16071428571429;3.5999999999999996;0.0
72.0;47.875;5.25;0.0
78.0;25.089285714285715;6.75;0.0
84.0;13.0;6.0;0.0
90.0;11.321428571428571;3.75;0.0
96.0;12.375;4.75;0.0
102.0;19.232142857142858;4.0;0.0
108.0;30.0;2.5;0.0
114.0;45.732142857142854;7.25;0.0
120.0;42.44642857142857;2.5;0.0
126.0;32.589285714285715;2.0;0.0
132.0;15.535714285714286;0.75;0.0
138.0;10.5;0.75;0.0
144.0;8.785714285714286;0.0;0.0
150.0;8.464285714285714;0.0;0.0
156.0;10.642857142857142;0.0;0.0
162.0;14.910714285714286;0.0;0.0
168.0;25.107142857142858;0.5;0.0
174.0;40.92857142857143;0.5;0.0
180.0;46.660714285714285;1.7999999999999998;0.0
186.0;44.785714285714285;1.25;0.0
192.0;40.732142857142854;1.75;0.0
198.0;28.803571428571427;1.75;0.0
204.0;15.767857142857142;4.5;0.0
210.0;13.857142857142858;2.5;0.0
216.0;14.785714285714286;1.75;0.0
222.0;16.839285714285715;4.5;0.0
228.0;24.321428571428573;3.75;0.0
234.0;36.785714285714285;1.5;0.0
240.0;38.69642857142857;4.25;0.0
246.0;38.375;8.0;0.0
252.0;30.553571428571427;4.25;0.0
258.0;19.892857142857142;5.25;0.0
264.0;15.321428571428571;9.75;0.0
270.0;18.678571428571427;7.5;0.0
276.0;16.571428571428573;3.75;0.0
282.0;20.607142857142858;5.25;0.0
288.0;28.714285714285715;2.0;0.0
294.0;43.42857142857143;1.5;0.0
