#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.25;0.0
18.0;3.3214285714285716;1.25;0.0
24.0;4.857142857142857;2.25;0.0
30.0;8.214285714285714;4.5;0.0
36.0;14.232142857142858;5.25;0.0
42.0;29.982142857142858;5.25;0.0
48.0;64.55357142857143;11.75;0.0
54.0;79.26785714285714;2.4;0.0
60.0;88.89285714285714;6.749999999999999;0.0
66.0;40.607142857142854;2.75;0.0
72.0;27.928571428571427;6.0;0.0
78.0;20.535714285714285;9.0;0.0
84.0;13.75;8.25;0.0
90.0;11.482142857142858;4.75;0.0
96.0;14.642857142857142;4.5;0.0
102.0;23.607142857142858;3.75;0.0
108.0;35.142857142857146;6.25;0.0
114.0;56.67857142857143;3.0;0.0
120.0;66.71428571428571;1.15;0.0
126.0;65.44642857142857;2.0;0.0
132.0;42.67857142857143;1.0;0.0
138.0;18.482142857142858;0.5;0.0
144.0;9.321428571428571;0.0;0.0
150.0;9.892857142857142;0.0;0.0
156.0;15.0;0.0;0.0
162.0;20.410714285714285;0.5;0.0
168.0;35.017857142857146;1.0;0.0
174.0;58.017857142857146;1.0;0.0
180.0;21.375;1.0;0.0
186.0;28.017857142857142;2.5;0.0
192.0;26.696428571428573;1.5;0.0
198.0;18.196428571428573;1.5;0.0
204.0;15.25;2.75;0.0
210.0;14.285714285714286;2.25;0.0
216.0;19.821428571428573;4.25;0.0
222.0;25.696428571428573;1.5;0.0
228.0;43.94642857142857;3.15;0.0
234.0;67.80357142857143;3.0;0.0
240.0;58.964285714285715;2.9;0.0
246.0;50.517857142857146;8.0;0.0
252.0;36.910714285714285;3.75;0.0
258.0;37.910714285714285;5.25;0.0
264.0;36.57142857142857;6.25;0.0
270.0;36.767857142857146;4.5;0.0
276.0;38.089285714285715;8.25;0.0
282.0;45.517857142857146;4.4;0.0
288.0;55.125;3.05;0.0
294.0;68.35714285714286;3.15;0.0
