#auto generated file!
60.0;342;618;1040
66.0;352;610;1038
72.0;356;611;1033
78.0;357;610;1033
84.0;361;619;1020
90.0;368;629;1003
96.0;372;633;995
102.0;372;644;984
108.0;369;654;977
114.0;371;658;971
120.0;370;660;970
126.0;374;664;962
132.0;374;674;952
138.0;381;676;943
144.0;383;679;938
150.0;389;689;922
156.0;392;690;918
162.0;394;693;913
168.0;405;702;893
174.0;415;705;880
180.0;418;712;870
186.0;418;720;862
192.0;414;724;862
198.0;425;730;845
204.0;431;728;841
210.0;431;730;839
216.0;434;727;839
222.0;435;729;836
228.0;440;728;832
234.0;442;737;821
240.0;441;745;814
246.0;442;745;813
252.0;444;744;812
258.0;446;748;806
264.0;452;745;803
270.0;454;747;799
276.0;454;760;786
282.0;456;766;778
288.0;456;771;773
294.0;461;769;770
