#auto generated file!
60.0;37;74;89
66.0;38;78;84
72.0;40;76;84
78.0;40;78;82
84.0;42;78;80
90.0;42;78;80
96.0;40;78;82
102.0;38;80;82
108.0;39;80;81
114.0;40;80;80
120.0;39;80;81
126.0;40;80;80
132.0;43;84;73
138.0;44;84;72
144.0;43;86;71
150.0;44;85;71
156.0;43;84;73
162.0;43;81;76
168.0;44;82;74
174.0;44;82;74
180.0;45;81;74
186.0;46;81;73
192.0;44;80;76
198.0;45;81;74
204.0;46;80;74
210.0;45;81;74
216.0;46;82;72
222.0;48;81;71
228.0;48;84;68
234.0;49;85;66
240.0;52;85;63
246.0;55;84;61
252.0;56;85;59
258.0;56;84;60
264.0;56;85;59
270.0;57;84;59
276.0;57;81;62
282.0;58;79;63
288.0;57;80;63
294.0;56;79;65
