#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.15;0.0
18.0;1.5357142857142858;0.0;0.0
24.0;5.142857142857143;0.75;0.0
30.0;5.446428571428571;1.85;0.0
36.0;7.446428571428571;0.9;0.0
42.0;10.625;0.65;0.0
48.0;15.160714285714286;0.15;0.0
54.0;12.589285714285714;0.05;0.0
60.0;13.160714285714286;0.9;0.0
66.0;12.75;0.0;0.0
72.0;8.660714285714286;0.0;0.0
78.0;9.607142857142858;0.75;0.0
84.0;6.660714285714286;0.2;0.0
90.0;7.875;0.15;0.0
96.0;7.892857142857143;0.25;0.0
102.0;10.714285714285714;0.4;0.0
108.0;11.285714285714286;0.7;0.0
114.0;17.928571428571427;0.25;0.0
120.0;14.946428571428571;0.5;0.0
126.0;8.964285714285714;0.4;0.0
132.0;4.535714285714286;0.3;0.0
138.0;3.4464285714285716;0.3;0.0
144.0;2.875;0.0;0.0
150.0;1.9107142857142858;0.3;0.0
156.0;2.7142857142857144;0.0;0.0
162.0;3.5714285714285716;0.05;0.0
168.0;5.75;0.15;0.0
174.0;8.071428571428571;0.6;0.0
180.0;8.375;0.55;0.0
186.0;7.875;0.0;0.0
192.0;7.553571428571429;0.9;0.0
198.0;7.232142857142857;1.15;0.0
204.0;6.285714285714286;0.4;0.0
210.0;6.821428571428571;0.0;0.0
216.0;8.428571428571429;0.2;0.0
222.0;8.0;0.44999999999999996;0.0
228.0;8.571428571428571;0.15;0.0
234.0;10.089285714285714;0.0;0.0
240.0;10.285714285714286;0.0;0.0
246.0;11.589285714285714;1.05;0.0
252.0;13.625;0.4;0.0
258.0;14.535714285714286;0.4;0.0
264.0;14.607142857142858;1.65;0.0
270.0;9.714285714285714;0.0;0.0
276.0;11.232142857142858;0.3;0.0
282.0;12.553571428571429;0.44999999999999996;0.0
288.0;14.428571428571429;0.15;0.0
294.0;12.267857142857142;0.3;0.0
