#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.0;0.0
18.0;3.482142857142857;0.3;0.0
24.0;5.892857142857143;0.15;0.0
30.0;9.035714285714286;0.6;0.0
36.0;19.839285714285715;1.15;0.0
42.0;30.267857142857142;0.6000000000000001;0.0
48.0;38.482142857142854;0.15;0.0
54.0;43.67857142857143;0.0;0.0
60.0;42.089285714285715;0.9;0.0
66.0;35.0;0.9500000000000001;0.0
72.0;25.5;0.9;0.0
78.0;21.625;0.35;0.0
84.0;15.571428571428571;1.95;0.0
90.0;15.892857142857142;0.0;0.0
96.0;15.303571428571429;0.35;0.0
102.0;18.410714285714285;0.15;0.0
108.0;24.696428571428573;0.95;0.0
114.0;27.857142857142858;1.0;0.0
120.0;22.696428571428573;1.2;0.0
126.0;17.107142857142858;0.5;0.0
132.0;7.303571428571429;0.55;0.0
138.0;5.660714285714286;0.3;0.0
144.0;4.821428571428571;0.44999999999999996;0.0
150.0;4.285714285714286;0.3;0.0
156.0;5.267857142857143;0.3;0.0
162.0;8.178571428571429;0.0;0.0
168.0;11.625;0.25;0.0
174.0;19.767857142857142;0.4;0.0
180.0;25.767857142857142;0.2;0.0
186.0;27.392857142857142;0.25;0.0
192.0;27.803571428571427;0.05;0.0
198.0;26.446428571428573;0.65;0.0
204.0;23.857142857142858;0.75;0.0
210.0;23.0;0.0;0.0
216.0;18.660714285714285;0.25;0.0
222.0;18.160714285714285;1.05;0.0
228.0;25.071428571428573;1.05;0.0
234.0;26.5;0.9;0.0
240.0;31.642857142857142;0.15;0.0
246.0;31.5;0.75;0.0
252.0;29.910714285714285;0.8;0.0
258.0;33.214285714285715;2.0;0.0
264.0;36.67857142857143;0.75;0.0
270.0;38.0;0.0;0.0
276.0;45.410714285714285;2.7;0.0
282.0;41.44642857142857;1.1;0.0
288.0;44.17857142857143;0.15;0.0
294.0;41.607142857142854;0.3;0.0
