#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;36.42857142857143;0.0;0.0
24.0;87.85714285714286;54.75;0.0
30.0;182.41071428571428;112.5;0.0
36.0;146.78571428571428;112.5;0.0
42.0;170.89285714285714;146.25;0.0
48.0;189.375;132.0;0.0
54.0;157.5;112.5;0.0
60.0;111.42857142857143;106.5;0.0
66.0;78.21428571428571;104.25;0.0
72.0;82.76785714285714;38.25;0.0
78.0;78.21428571428571;108.75;0.0
84.0;75.0;78.0;0.0
90.0;72.05357142857143;69.75;0.0
96.0;67.23214285714286;30.0;0.0
102.0;57.857142857142854;0.0;0.0
108.0;50.089285714285715;0.0;0.0
114.0;120.80357142857143;39.75;0.0
120.0;171.16071428571428;83.25;0.0
126.0;141.96428571428572;90.75;0.0
132.0;97.5;20.25;0.0
138.0;71.51785714285714;0.0;0.0
144.0;55.17857142857143;0.0;0.0
150.0;43.125;0.0;0.0
156.0;36.964285714285715;0.0;0.0
162.0;28.392857142857142;0.0;0.0
168.0;24.107142857142858;0.0;0.0
174.0;20.357142857142858;0.0;0.0
180.0;17.678571428571427;0.0;0.0
186.0;14.464285714285714;0.0;0.0
192.0;18.75;0.0;0.0
198.0;63.75;0.0;0.0
204.0;91.875;34.5;0.0
210.0;172.5;86.25;0.0
216.0;181.33928571428572;118.5;0.0
222.0;199.28571428571428;129.75;0.0
228.0;192.32142857142858;145.5;0.0
234.0;152.94642857142858;140.25;0.0
240.0;99.64285714285714;141.75;0.0
246.0;79.01785714285714;144.0;0.0
252.0;74.46428571428571;87.75;0.0
258.0;80.625;17.25;0.0
264.0;78.48214285714286;83.25;0.0
270.0;76.07142857142857;24.0;0.0
276.0;81.96428571428571;12.75;0.0
282.0;86.78571428571429;77.25;0.0
288.0;81.96428571428571;114.75;0.0
294.0;135.53571428571428;114.75;0.0
