#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;16.339285714285715;4.5;0.0
24.0;68.57142857142857;5.25;0.0
30.0;108.75;11.25;0.0
36.0;102.58928571428571;23.25;0.0
42.0;85.17857142857143;9.75;0.0
48.0;76.875;2.25;0.0
54.0;72.85714285714286;36.75;0.0
60.0;100.44642857142857;69.0;0.0
66.0;103.125;34.5;0.0
72.0;117.58928571428571;33.0;0.0
78.0;184.28571428571428;7.5;0.0
84.0;154.55357142857142;6.0;0.0
90.0;150.0;1.5;0.0
96.0;133.66071428571428;3.0;0.0
102.0;132.05357142857142;9.0;0.0
108.0;118.92857142857143;29.25;0.0
114.0;108.75;19.5;0.0
120.0;93.48214285714286;29.25;0.0
126.0;71.78571428571429;15.75;0.0
132.0;37.767857142857146;3.75;0.0
138.0;14.196428571428571;0.0;0.0
144.0;5.625;0.0;0.0
150.0;1.6071428571428572;0.0;0.0
156.0;0.5357142857142857;0.75;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.875;0.0;0.0
198.0;21.696428571428573;0.75;0.0
204.0;50.892857142857146;9.0;0.0
210.0;87.58928571428571;33.0;0.0
216.0;105.80357142857143;71.25;0.0
222.0;113.30357142857143;75.75;0.0
228.0;120.53571428571429;91.5;0.0
234.0;120.80357142857143;54.0;0.0
240.0;110.08928571428571;10.5;0.0
246.0;111.96428571428571;16.5;0.0
252.0;122.94642857142857;18.0;0.0
258.0;129.91071428571428;3.75;0.0
264.0;122.67857142857143;21.0;0.0
270.0;119.46428571428571;9.75;0.0
276.0;127.76785714285714;3.75;0.0
282.0;116.51785714285714;11.25;0.0
288.0;100.71428571428571;6.0;0.0
294.0;97.23214285714286;4.5;0.0
