#auto generated file!
60.0;356;709;1135
66.0;360;722;1118
72.0;372;725;1103
78.0;382;725;1093
84.0;388;734;1078
90.0;404;743;1053
96.0;411;745;1044
102.0;418;750;1032
108.0;420;762;1018
114.0;423;769;1008
120.0;431;768;1001
126.0;433;773;994
132.0;437;791;972
138.0;442;787;971
144.0;449;783;968
150.0;455;790;955
156.0;459;795;946
162.0;467;805;928
168.0;472;806;922
174.0;473;795;932
180.0;472;806;922
186.0;474;808;918
192.0;480;821;899
198.0;489;824;887
204.0;496;827;877
210.0;500;826;874
216.0;503;819;878
222.0;506;824;870
228.0;508;827;865
234.0;515;828;857
240.0;512;835;853
246.0;513;840;847
252.0;518;835;847
258.0;525;842;833
264.0;526;854;820
270.0;525;852;823
276.0;529;854;817
282.0;529;857;814
288.0;529;851;820
294.0;524;852;824
