#auto generated file!
60.0;293;609;898
66.0;306;621;873
72.0;306;625;869
78.0;316;629;855
84.0;316;636;848
90.0;321;647;832
96.0;322;653;825
102.0;323;666;811
108.0;330;671;799
114.0;334;670;796
120.0;339;675;786
126.0;342;680;778
132.0;341;677;782
138.0;340;684;776
144.0;345;681;774
150.0;347;690;763
156.0;351;688;761
162.0;355;703;742
168.0;355;709;736
174.0;356;722;722
180.0;365;722;713
186.0;364;727;709
192.0;363;729;708
198.0;365;733;702
204.0;367;731;702
210.0;374;723;703
216.0;378;729;693
222.0;379;727;694
228.0;382;727;691
234.0;384;728;688
240.0;387;723;690
246.0;391;720;689
252.0;390;725;685
258.0;396;720;684
264.0;395;718;687
270.0;401;717;682
276.0;401;720;679
282.0;401;718;681
288.0;405;726;669
294.0;403;732;665
