#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;25.982142857142858;0.0;0.0
24.0;80.625;15.75;0.0
30.0;80.625;75.75;0.0
36.0;79.82142857142857;109.5;0.0
42.0;80.89285714285714;78.0;0.0
48.0;81.96428571428571;15.75;0.0
54.0;81.96428571428571;13.5;0.0
60.0;81.42857142857143;9.0;0.0
66.0;78.21428571428571;17.25;0.0
72.0;79.55357142857143;6.0;0.0
78.0;77.41071428571429;15.75;0.0
84.0;65.89285714285714;3.0;0.0
90.0;55.44642857142857;1.5;0.0
96.0;51.69642857142857;1.5;0.0
102.0;42.589285714285715;0.0;0.0
108.0;35.357142857142854;1.5;0.0
114.0;79.82142857142857;46.5;0.0
120.0;80.89285714285714;38.25;0.0
126.0;78.21428571428571;24.75;0.0
132.0;47.410714285714285;5.25;0.0
138.0;24.375;1.5;0.0
144.0;12.857142857142858;3.0;0.0
150.0;7.767857142857143;1.5;0.0
156.0;4.017857142857143;0.75;0.0
162.0;2.142857142857143;0.75;0.0
168.0;1.3392857142857142;0.75;0.0
174.0;0.5357142857142857;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.75;0.75;0.0
198.0;40.17857142857143;0.0;0.0
204.0;80.625;9.75;0.0
210.0;82.23214285714286;30.75;0.0
216.0;80.89285714285714;33.0;0.0
222.0;80.08928571428571;32.25;0.0
228.0;80.89285714285714;13.5;0.0
234.0;80.35714285714286;14.25;0.0
240.0;80.35714285714286;12.0;0.0
246.0;79.82142857142857;8.25;0.0
252.0;72.85714285714286;6.0;0.0
258.0;76.875;2.25;0.0
264.0;80.625;3.0;0.0
270.0;65.89285714285714;3.0;0.0
276.0;68.57142857142857;0.0;0.0
282.0;70.71428571428571;0.75;0.0
288.0;66.69642857142857;0.0;0.0
294.0;116.25;29.25;0.0
