#auto generated file!
60.0;314;551;935
66.0;321;564;915
72.0;325;568;907
78.0;333;576;891
84.0;335;584;881
90.0;335;586;879
96.0;346;587;867
102.0;348;590;862
108.0;358;591;851
114.0;360;597;843
120.0;367;595;838
126.0;372;603;825
132.0;377;611;812
138.0;375;614;811
144.0;382;615;803
150.0;387;624;789
156.0;390;630;780
162.0;392;634;774
168.0;395;646;759
174.0;392;654;754
180.0;392;651;757
186.0;393;647;760
192.0;392;645;763
198.0;399;647;754
204.0;403;650;747
210.0;406;656;738
216.0;411;652;737
222.0;408;655;737
228.0;406;655;739
234.0;406;661;733
240.0;410;663;727
246.0;406;669;725
252.0;406;672;722
258.0;408;679;713
264.0;414;677;709
270.0;417;675;708
276.0;417;679;704
282.0;418;683;699
288.0;421;686;693
294.0;423;689;688
