#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;4.553571428571429;18.75;0.0
24.0;27.589285714285715;27.75;0.0
30.0;39.910714285714285;77.25;0.0
36.0;49.017857142857146;125.25;0.0
42.0;68.57142857142857;123.75;0.0
48.0;74.73214285714286;132.75;0.0
54.0;70.98214285714286;120.75;0.0
60.0;91.07142857142857;104.25;0.0
66.0;61.07142857142857;60.75;0.0
72.0;66.96428571428571;27.75;0.0
78.0;58.660714285714285;20.25;0.0
84.0;55.714285714285715;9.75;0.0
90.0;56.517857142857146;12.0;0.0
96.0;56.517857142857146;14.25;0.0
102.0;45.80357142857143;7.5;0.0
108.0;51.160714285714285;31.5;0.0
114.0;53.30357142857143;32.25;0.0
120.0;44.19642857142857;26.25;0.0
126.0;36.69642857142857;21.0;0.0
132.0;16.607142857142858;4.5;0.0
138.0;5.625;3.75;0.0
144.0;1.6071428571428572;1.5;0.0
150.0;0.26785714285714285;1.5;0.0
156.0;0.0;1.5;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;2.25;0.0
198.0;5.625;18.0;0.0
204.0;28.392857142857142;33.0;0.0
210.0;45.535714285714285;102.75;0.0
216.0;45.267857142857146;130.5;0.0
222.0;59.464285714285715;134.25;0.0
228.0;76.875;104.25;0.0
234.0;75.26785714285714;120.0;0.0
240.0;80.89285714285714;95.25;0.0
246.0;60.267857142857146;57.0;0.0
252.0;60.80357142857143;15.0;0.0
258.0;58.660714285714285;10.5;0.0
264.0;59.19642857142857;16.5;0.0
270.0;51.160714285714285;22.5;0.0
276.0;36.69642857142857;4.5;0.0
282.0;30.803571428571427;11.25;0.0
288.0;27.321428571428573;24.75;0.0
294.0;50.625;42.0;0.0
