#auto generated file!
60.0;363;776;1061
66.0;371;779;1050
72.0;376;785;1039
78.0;387;792;1021
84.0;393;797;1010
90.0;393;805;1002
96.0;396;814;990
102.0;398;821;981
108.0;409;817;974
114.0;416;827;957
120.0;428;821;951
126.0;429;818;953
132.0;429;823;948
138.0;434;819;947
144.0;438;819;943
150.0;436;826;938
156.0;445;830;925
162.0;447;837;916
168.0;454;833;913
174.0;457;832;911
180.0;461;831;908
186.0;465;839;896
192.0;470;839;891
198.0;474;853;873
204.0;484;853;863
210.0;490;852;858
216.0;494;856;850
222.0;496;850;854
228.0;497;854;849
234.0;507;845;848
240.0;515;845;840
246.0;522;842;836
252.0;522;840;838
258.0;519;847;834
264.0;523;843;834
270.0;530;851;819
276.0;535;858;807
282.0;536;859;805
288.0;536;866;798
294.0;543;863;794
