#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.75;0.0
18.0;5.089285714285714;16.5;0.0
24.0;22.232142857142858;29.25;0.0
30.0;47.142857142857146;60.0;0.0
36.0;43.392857142857146;126.75;0.0
42.0;50.357142857142854;139.5;0.0
48.0;70.71428571428571;117.75;0.0
54.0;71.51785714285714;96.0;0.0
60.0;73.66071428571429;76.5;0.0
66.0;57.32142857142857;70.5;0.0
72.0;56.517857142857146;45.0;0.0
78.0;58.125;21.0;0.0
84.0;53.839285714285715;15.0;0.0
90.0;49.55357142857143;18.0;0.0
96.0;54.642857142857146;21.0;0.0
102.0;57.32142857142857;18.0;0.0
108.0;56.785714285714285;12.75;0.0
114.0;51.42857142857143;23.25;0.0
120.0;42.05357142857143;18.0;0.0
126.0;37.232142857142854;10.5;0.0
132.0;22.232142857142858;18.0;0.0
138.0;9.910714285714286;6.75;0.0
144.0;3.75;3.75;0.0
150.0;0.5357142857142857;0.75;0.0
156.0;0.0;2.25;0.0
162.0;0.0;1.5;0.0
168.0;0.0;0.75;0.0
174.0;0.0;1.5;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;5.357142857142857;20.25;0.0
204.0;32.67857142857143;33.75;0.0
210.0;50.892857142857146;81.0;0.0
216.0;45.535714285714285;100.5;0.0
222.0;68.57142857142857;108.0;0.0
228.0;68.57142857142857;113.25;0.0
234.0;75.80357142857143;63.0;0.0
240.0;75.26785714285714;60.75;0.0
246.0;58.392857142857146;48.75;0.0
252.0;53.57142857142857;31.5;0.0
258.0;45.535714285714285;9.75;0.0
264.0;39.107142857142854;17.25;0.0
270.0;31.875;14.25;0.0
276.0;22.5;42.75;0.0
282.0;23.303571428571427;75.75;0.0
288.0;60.535714285714285;100.5;0.0
294.0;151.875;118.5;0.0
