#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;27.321428571428573;1.5;0.0
24.0;72.32142857142857;5.25;0.0
30.0;94.01785714285714;38.25;0.0
36.0;88.39285714285714;3.0;0.0
42.0;123.21428571428571;14.25;0.0
48.0;118.92857142857143;6.0;0.0
54.0;125.35714285714286;33.0;0.0
60.0;129.375;16.5;0.0
66.0;147.85714285714286;12.0;0.0
72.0;130.44642857142858;12.75;0.0
78.0;126.96428571428571;10.5;0.0
84.0;122.67857142857143;21.0;0.0
90.0;124.82142857142857;26.25;0.0
96.0;124.01785714285714;7.5;0.0
102.0;115.71428571428571;12.75;0.0
108.0;115.17857142857143;23.25;0.0
114.0;108.75;6.75;0.0
120.0;101.25;15.75;0.0
126.0;62.410714285714285;18.75;0.0
132.0;28.125;3.0;0.0
138.0;10.982142857142858;0.0;0.0
144.0;5.089285714285714;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;4.821428571428571;0.0;0.0
198.0;22.5;7.5;0.0
204.0;60.535714285714285;18.0;0.0
210.0;74.46428571428571;90.0;0.0
216.0;67.5;57.0;0.0
222.0;60.267857142857146;5.25;0.0
228.0;141.96428571428572;1.5;0.0
234.0;163.66071428571428;11.25;0.0
240.0;162.32142857142858;21.75;0.0
246.0;154.28571428571428;10.5;0.0
252.0;147.32142857142858;4.5;0.0
258.0;132.05357142857142;4.5;0.0
264.0;148.125;3.0;0.0
270.0;129.91071428571428;5.25;0.0
276.0;129.91071428571428;6.75;0.0
282.0;117.85714285714286;4.5;0.0
288.0;111.69642857142857;9.0;0.0
294.0;111.96428571428571;21.0;0.0
