#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;17.946428571428573;0.0;0.0
24.0;59.464285714285715;0.0;0.0
30.0;80.625;6.0;0.0
36.0;81.69642857142857;60.75;0.0
42.0;80.08928571428571;102.0;0.0
48.0;80.625;111.75;0.0
54.0;81.42857142857143;63.75;0.0
60.0;80.625;20.25;0.0
66.0;81.69642857142857;3.0;0.0
72.0;84.10714285714286;17.25;0.0
78.0;79.82142857142857;5.25;0.0
84.0;81.69642857142857;5.25;0.0
90.0;81.16071428571429;10.5;0.0
96.0;83.30357142857143;4.5;0.0
102.0;80.08928571428571;12.0;0.0
108.0;80.35714285714286;4.5;0.0
114.0;80.35714285714286;9.0;0.0
120.0;80.625;10.5;0.0
126.0;74.73214285714286;6.75;0.0
132.0;40.714285714285715;3.0;0.0
138.0;16.339285714285715;2.25;0.0
144.0;9.375;0.0;0.0
150.0;6.160714285714286;2.25;0.0
156.0;3.2142857142857144;0.0;0.0
162.0;1.6071428571428572;1.5;0.0
168.0;0.8035714285714286;0.0;0.0
174.0;0.8035714285714286;0.0;0.0
180.0;0.26785714285714285;0.0;0.0
186.0;0.26785714285714285;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;22.5;0.0;0.0
204.0;54.375;0.0;0.0
210.0;82.5;9.75;0.0
216.0;80.89285714285714;81.0;0.0
222.0;80.89285714285714;106.5;0.0
228.0;80.89285714285714;91.5;0.0
234.0;81.69642857142857;69.75;0.0
240.0;81.16071428571429;45.75;0.0
246.0;83.30357142857143;13.5;0.0
252.0;84.64285714285714;10.5;0.0
258.0;79.28571428571429;7.5;0.0
264.0;78.21428571428571;4.5;0.0
270.0;64.55357142857143;7.5;0.0
276.0;61.339285714285715;1.5;0.0
282.0;52.5;0.75;0.0
288.0;82.76785714285714;18.0;0.0
294.0;80.35714285714286;31.5;0.0
