#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;25.178571428571427;2.25;0.0
24.0;59.464285714285715;10.5;0.0
30.0;82.5;19.5;0.0
36.0;102.05357142857143;22.5;0.0
42.0;72.58928571428571;7.5;0.0
48.0;108.75;12.75;0.0
54.0;82.5;1.5;0.0
60.0;123.48214285714286;25.5;0.0
66.0;147.58928571428572;25.5;0.0
72.0;131.51785714285714;13.5;0.0
78.0;121.875;7.5;0.0
84.0;126.96428571428571;10.5;0.0
90.0;129.91071428571428;3.0;0.0
96.0;115.71428571428571;7.5;0.0
102.0;102.85714285714286;7.5;0.0
108.0;101.51785714285714;11.25;0.0
114.0;88.92857142857143;11.25;0.0
120.0;81.96428571428571;18.0;0.0
126.0;61.07142857142857;13.5;0.0
132.0;26.517857142857142;0.75;0.0
138.0;12.857142857142858;0.0;0.0
144.0;4.821428571428571;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;20.625;3.0;0.0
204.0;58.92857142857143;3.75;0.0
210.0;112.23214285714286;7.5;0.0
216.0;113.30357142857143;11.25;0.0
222.0;112.76785714285714;16.5;0.0
228.0;106.60714285714286;32.25;0.0
234.0;110.08928571428571;42.0;0.0
240.0;136.33928571428572;12.75;0.0
246.0;126.96428571428571;24.75;0.0
252.0;125.89285714285714;32.25;0.0
258.0;121.33928571428571;10.5;0.0
264.0;121.07142857142857;12.75;0.0
270.0;124.82142857142857;11.25;0.0
276.0;124.28571428571429;30.75;0.0
282.0;113.57142857142857;9.75;0.0
288.0;96.16071428571429;19.5;0.0
294.0;70.71428571428571;7.5;0.0
