#auto generated file!
60.0;373;826;1201
66.0;378;828;1194
72.0;388;834;1178
78.0;395;843;1162
84.0;399;853;1148
90.0;405;847;1148
96.0;415;846;1139
102.0;423;858;1119
108.0;431;858;1111
114.0;437;866;1097
120.0;436;864;1100
126.0;438;875;1087
132.0;439;883;1078
138.0;446;892;1062
144.0;456;903;1041
150.0;455;905;1040
156.0;458;914;1028
162.0;468;919;1013
168.0;477;925;998
174.0;488;932;980
180.0;486;936;978
186.0;493;937;970
192.0;495;943;962
198.0;495;945;960
204.0;500;949;951
210.0;498;959;943
216.0;510;961;929
222.0;511;961;928
228.0;518;970;912
234.0;519;976;905
240.0;531;977;892
246.0;539;979;882
252.0;541;973;886
258.0;551;977;872
264.0;556;977;867
270.0;560;978;862
276.0;562;985;853
282.0;562;993;845
288.0;568;995;837
294.0;573;999;828
