#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;34.017857142857146;0.0;0.0
24.0;79.28571428571429;6.75;0.0
30.0;94.55357142857143;31.5;0.0
36.0;134.73214285714286;91.5;0.0
42.0;148.66071428571428;120.75;0.0
48.0;110.08928571428571;120.0;0.0
54.0;229.01785714285714;141.0;0.0
60.0;161.51785714285714;124.5;0.0
66.0;216.42857142857142;135.75;0.0
72.0;145.71428571428572;130.5;0.0
78.0;108.48214285714286;118.5;0.0
84.0;169.82142857142858;154.5;0.0
90.0;140.35714285714286;106.5;0.0
96.0;171.42857142857142;120.0;0.0
102.0;156.42857142857142;118.5;0.0
108.0;156.16071428571428;97.5;0.0
114.0;128.57142857142858;103.5;0.0
120.0;80.35714285714286;105.0;0.0
126.0;76.33928571428571;22.5;0.0
132.0;44.19642857142857;0.75;0.0
138.0;26.25;0.0;0.0
144.0;18.482142857142858;0.0;0.0
150.0;13.392857142857142;0.0;0.0
156.0;8.303571428571429;0.0;0.0
162.0;6.160714285714286;0.0;0.0
168.0;4.553571428571429;0.0;0.0
174.0;4.017857142857143;0.0;0.0
180.0;2.9464285714285716;0.0;0.0
186.0;1.6071428571428572;0.0;0.0
192.0;4.017857142857143;0.0;0.0
198.0;37.767857142857146;0.0;0.0
204.0;81.42857142857143;10.5;0.0
210.0;94.01785714285714;40.5;0.0
216.0;143.03571428571428;93.0;0.0
222.0;177.85714285714286;120.0;0.0
228.0;132.58928571428572;122.25;0.0
234.0;166.33928571428572;130.5;0.0
240.0;281.25;117.0;0.0
246.0;207.85714285714286;129.75;0.0
252.0;250.17857142857142;155.25;0.0
258.0;192.85714285714286;149.25;0.0
264.0;191.51785714285714;121.5;0.0
270.0;259.2857142857143;129.75;0.0
276.0;218.57142857142858;116.25;0.0
282.0;242.41071428571428;114.75;0.0
288.0;206.25;120.75;0.0
294.0;157.23214285714286;96.75;0.0
